1.794999999999999929e+01,-1.577590592205524445e-05
1.795500000000000185e+01,-9.115697466768324375e-04
1.796000000000000085e+01,3.895775415003299713e-03
1.796499999999999986e+01,-1.208173809573054314e-03
1.796999999999999886e+01,1.657796441577374935e-03
1.797500000000000142e+01,3.234329866245388985e-03
1.798000000000000043e+01,3.221636638045310974e-03
1.798499999999999943e+01,2.587840892374515533e-03
1.799000000000000199e+01,-1.988702919334173203e-03
1.799500000000000099e+01,3.017807612195611000e-03
1.800000000000000000e+01,-2.892360091209411621e-03
1.800499999999999901e+01,9.045534534379839897e-04
1.801000000000000156e+01,1.937183667905628681e-03
1.801500000000000057e+01,2.527793170884251595e-03
1.801999999999999957e+01,2.095300471410155296e-03
1.802500000000000213e+01,1.564681180752813816e-03
1.803000000000000114e+01,1.808816217817366123e-03
1.803500000000000014e+01,-4.649023467209190130e-04
1.803999999999999915e+01,-2.707370091229677200e-03
1.804500000000000171e+01,-1.687848591245710850e-03
1.805000000000000071e+01,1.226895255967974663e-04
1.805499999999999972e+01,2.985582221299409866e-03
1.805999999999999872e+01,2.423631260171532631e-03
1.806500000000000128e+01,5.249045789241790771e-04
1.807000000000000028e+01,4.264504241291433573e-04
1.807499999999999929e+01,8.809143910184502602e-04
1.808000000000000185e+01,5.475183206726796925e-05
1.808500000000000085e+01,6.016655243001878262e-04
1.808999999999999986e+01,7.266036700457334518e-04
1.809499999999999886e+01,8.052317425608634949e-04
1.810000000000000142e+01,1.182323321700096130e-03
1.810500000000000043e+01,2.065822714939713478e-03
1.810999999999999943e+01,2.265798859298229218e-03
1.811500000000000199e+01,-3.081896575167775154e-03
1.812000000000000099e+01,-3.419493441469967365e-04
1.812500000000000000e+01,6.367928348481655121e-03
1.812999999999999901e+01,-1.297396840527653694e-03
1.813500000000000156e+01,6.326460861600935459e-04
1.814000000000000057e+01,6.006615702062845230e-03
1.814499999999999957e+01,2.959872595965862274e-03
1.815000000000000213e+01,-4.414829163579270244e-05
1.815500000000000114e+01,1.009568804875016212e-03
1.816000000000000014e+01,1.808089087717235088e-03
1.816499999999999915e+01,3.135460661724209785e-03
1.817000000000000171e+01,9.112603729590773582e-04
1.817500000000000071e+01,2.933711220975965261e-04
1.817999999999999972e+01,-1.687726471573114395e-03
1.818499999999999872e+01,-1.218020988744683564e-04
1.819000000000000128e+01,6.615729071199893951e-04
1.819500000000000028e+01,2.022252883762121201e-03
1.819999999999999929e+01,4.252618644386529922e-03
1.820500000000000185e+01,1.635411521419882774e-03
1.821000000000000085e+01,5.714454455301165581e-04
1.821499999999999986e+01,-2.835719380527734756e-03
1.821999999999999886e+01,-1.898740069009363651e-03
1.822500000000000142e+01,2.113940427079796791e-03
1.823000000000000043e+01,-1.679630833677947521e-03
1.823499999999999943e+01,2.474528271704912186e-03
1.824000000000000199e+01,2.837486332282423973e-03
1.824500000000000099e+01,6.399938138201832771e-04
1.825000000000000000e+01,8.962576393969357014e-04
1.825499999999999901e+01,1.866237958893179893e-03
1.826000000000000156e+01,1.801306498236954212e-03
1.826500000000000057e+01,-5.388198405853472650e-05
1.826999999999999957e+01,1.165153458714485168e-03
1.827500000000000213e+01,9.533957927487790585e-04
1.828000000000000114e+01,6.901334272697567940e-04
1.828500000000000014e+01,1.678963773883879185e-03
1.828999999999999915e+01,9.974422864615917206e-04
1.829500000000000171e+01,4.767411854118108749e-03
1.830000000000000071e+01,-1.827044645324349403e-03
1.830499999999999972e+01,-4.317844752222299576e-03
1.830999999999999872e+01,-3.482238855212926865e-03
1.831500000000000128e+01,1.620477880351245403e-03
1.832000000000000028e+01,6.432615336962044239e-04
1.832499999999999929e+01,8.243493502959609032e-04
1.833000000000000185e+01,-3.154698642902076244e-04
1.833500000000000085e+01,3.464893097770982422e-06
1.833999999999999986e+01,6.191284628584980965e-04
1.834499999999999886e+01,-1.055294647812843323e-03
1.835000000000000142e+01,-9.181284694932401180e-04
1.835500000000000043e+01,2.674499526619911194e-03
1.835999999999999943e+01,-4.208913072943687439e-03
1.836500000000000199e+01,-1.490518450736999512e-03
1.837000000000000099e+01,-2.514363732188940048e-03
1.837500000000000000e+01,1.802749466150999069e-03
1.837999999999999901e+01,-3.590238920878618956e-04
1.838500000000000156e+01,1.487690256908535957e-03
1.839000000000000057e+01,9.263762040063738823e-04
1.839499999999999957e+01,-1.475336262956261635e-03
1.840000000000000213e+01,-3.181814914569258690e-03
1.840500000000000114e+01,-2.155286783818155527e-04
1.841000000000000014e+01,5.063610151410102844e-03
1.841499999999999915e+01,1.677996478974819183e-03
1.842000000000000171e+01,2.274391736136749387e-04
1.842500000000000071e+01,-4.568132106214761734e-03
1.842999999999999972e+01,2.947376051452010870e-04
1.843499999999999872e+01,-3.029139479622244835e-03
1.844000000000000128e+01,-1.965518807992339134e-03
1.844500000000000028e+01,1.250976230949163437e-03
1.844999999999999929e+01,-7.019086042419075966e-04
1.845500000000000185e+01,-6.568748503923416138e-04
1.846000000000000085e+01,6.413190858438611031e-04
1.846499999999999986e+01,-1.000659074634313583e-03
1.846999999999999886e+01,9.617722826078534126e-04
1.847500000000000142e+01,2.859556116163730621e-03
1.848000000000000043e+01,-1.190922048408538103e-04
1.848499999999999943e+01,-3.329882165417075157e-03
1.849000000000000199e+01,-3.315358888357877731e-03
1.849500000000000099e+01,-7.732075755484402180e-04
1.850000000000000000e+01,-1.133174286223948002e-03
1.850499999999999901e+01,-3.226725384593009949e-03
1.851000000000000156e+01,6.109187379479408264e-04
1.851500000000000057e+01,1.286913990043103695e-03
1.851999999999999957e+01,-1.424629590474069118e-03
1.852500000000000213e+01,-4.306898452341556549e-03
1.853000000000000114e+01,1.349561964161694050e-03
1.853500000000000014e+01,1.354482956230640411e-04
1.853999999999999915e+01,6.928756483830511570e-04
1.854500000000000171e+01,-2.165352925658226013e-03
1.855000000000000071e+01,-4.976775016984902322e-05
1.855499999999999972e+01,7.382751209661364555e-04
1.855999999999999872e+01,3.558267490006983280e-04
1.856500000000000128e+01,-3.828143933787941933e-03
1.857000000000000028e+01,-8.256392320618033409e-04
1.857499999999999929e+01,-8.817673660814762115e-04
1.858000000000000185e+01,-1.453299890272319317e-03
1.858500000000000085e+01,-5.570007488131523132e-03
1.858999999999999986e+01,4.930223221890628338e-04
1.859499999999999886e+01,-1.697094761766493320e-03
1.860000000000000142e+01,-7.181575638242065907e-04
1.860500000000000043e+01,-4.935126286000013351e-03
1.860999999999999943e+01,-4.754828987643122673e-04
1.861500000000000199e+01,-2.160782227292656898e-03
1.862000000000000099e+01,-1.715519465506076813e-03
1.862500000000000000e+01,-1.534670824185013771e-03
1.862999999999999901e+01,-6.702532991766929626e-04
1.863500000000000156e+01,-1.094538951292634010e-03
1.864000000000000057e+01,5.624265177175402641e-04
1.864499999999999957e+01,2.546794712543487549e-04
1.865000000000000213e+01,1.843432080931961536e-03
1.865500000000000114e+01,8.633331162855029106e-05
1.866000000000000014e+01,-3.530755871906876564e-03
1.866499999999999915e+01,-8.265448850579559803e-04
1.867000000000000171e+01,1.403471978846937418e-04
1.867500000000000071e+01,9.941403986886143684e-04
1.867999999999999972e+01,1.310697058215737343e-03
1.868499999999999872e+01,-1.204677391797304153e-03
1.869000000000000128e+01,1.152070355601608753e-03
1.869500000000000028e+01,-3.487237263470888138e-04
1.869999999999999929e+01,-1.282687881030142307e-03
1.870500000000000185e+01,-1.659671543166041374e-03
1.871000000000000085e+01,-2.289603464305400848e-03
1.871499999999999986e+01,-1.122307730838656425e-03
1.871999999999999886e+01,-8.227868238463997841e-04
1.872500000000000142e+01,-2.888729097321629524e-03
1.873000000000000043e+01,6.177031900733709335e-04
1.873499999999999943e+01,-2.249277429655194283e-03
1.874000000000000199e+01,3.278597723692655563e-03
1.874500000000000099e+01,-7.309681386686861515e-04
1.875000000000000000e+01,2.140365075320005417e-03
1.875499999999999901e+01,-3.053989028558135033e-03
1.876000000000000156e+01,-1.991699682548642159e-03
1.876500000000000057e+01,3.726477269083261490e-03
1.876999999999999957e+01,2.895752841141074896e-04
1.877500000000000213e+01,4.782798350788652897e-04
1.878000000000000114e+01,-2.125187078490853310e-03
1.878500000000000014e+01,2.720496850088238716e-04
1.878999999999999915e+01,-5.161972367204725742e-04
1.879500000000000171e+01,6.085212226025760174e-04
1.880000000000000071e+01,-1.292952103540301323e-03
1.880499999999999972e+01,-1.868916093371808529e-03
1.880999999999999872e+01,-1.236679847352206707e-03
1.881500000000000128e+01,1.674374332651495934e-03
1.882000000000000028e+01,-3.817349206656217575e-04
1.882499999999999929e+01,-1.483638421632349491e-03
1.883000000000000185e+01,-1.757686724886298180e-03
1.883500000000000085e+01,-2.606043126434087753e-03
1.883999999999999986e+01,-1.861804048530757427e-03
1.884499999999999886e+01,7.893792353570461273e-04
1.885000000000000142e+01,-3.061622148379683495e-03
1.885500000000000043e+01,-3.303462406620383263e-03
1.885999999999999943e+01,-1.732704811729490757e-03
1.886500000000000199e+01,-7.846617954783141613e-04
1.887000000000000099e+01,1.408861600793898106e-03
1.887500000000000000e+01,-4.069709219038486481e-03
1.887999999999999901e+01,2.518342342227697372e-03
1.888500000000000156e+01,-1.515808631666004658e-03
1.889000000000000057e+01,6.296550272963941097e-04
1.889499999999999957e+01,-3.721684915944933891e-03
1.890000000000000213e+01,-1.116044470109045506e-03
1.890500000000000114e+01,2.287415554746985435e-03
1.891000000000000014e+01,-2.795766806229948997e-03
1.891499999999999915e+01,1.255938841495662928e-04
1.892000000000000171e+01,-1.275187678402289748e-04
1.892500000000000071e+01,-3.073193947784602642e-04
1.892999999999999972e+01,-1.181730767711997032e-03
1.893499999999999872e+01,1.977620646357536316e-03
1.894000000000000128e+01,-1.505147665739059448e-03
1.894500000000000028e+01,2.159741241484880447e-03
1.894999999999999929e+01,-6.642769440077245235e-04
1.895500000000000185e+01,-2.498904243111610413e-03
1.896000000000000085e+01,-1.511382171884179115e-03
1.896499999999999986e+01,1.360567286610603333e-03
1.896999999999999886e+01,1.974232960492372513e-03
1.897500000000000142e+01,-5.281352205201983452e-04
1.898000000000000043e+01,3.118035150691866875e-03
1.898499999999999943e+01,2.559639280661940575e-03
1.899000000000000199e+01,-1.249586464837193489e-03
1.899500000000000099e+01,3.099867608398199081e-04
1.900000000000000000e+01,8.127118926495313644e-04
1.900499999999999901e+01,-3.246567444875836372e-03
1.901000000000000156e+01,2.042512351181358099e-04
1.901500000000000057e+01,-1.923761097714304924e-03
1.901999999999999957e+01,-1.246753963641822338e-03
1.902500000000000213e+01,3.196319798007607460e-03
1.903000000000000114e+01,1.741024083457887173e-03
1.903500000000000014e+01,-7.305410690605640411e-05
1.903999999999999915e+01,2.328597707673907280e-03
1.904500000000000171e+01,3.027068683877587318e-03
1.905000000000000071e+01,-1.749045914039015770e-04
1.905499999999999972e+01,-8.309932891279459000e-04
1.905999999999999872e+01,2.822979586198925972e-03
1.906500000000000128e+01,4.625811998266726732e-04
1.907000000000000028e+01,-3.192139265593141317e-04
1.907499999999999929e+01,-1.950612990185618401e-03
1.908000000000000185e+01,-1.337780850008130074e-03
1.908500000000000085e+01,-1.214701187564060092e-04
1.908999999999999986e+01,4.952800227329134941e-04
1.909499999999999886e+01,1.842782017774879932e-03
1.910000000000000142e+01,6.342145497910678387e-04
1.910500000000000043e+01,2.934473101049661636e-03
1.910999999999999943e+01,1.963046379387378693e-03
1.911500000000000199e+01,1.035712339216843247e-04
1.912000000000000099e+01,2.774662105366587639e-03
1.912500000000000000e+01,2.145101083442568779e-03
1.912999999999999901e+01,-2.903059124946594238e-03
1.913500000000000156e+01,-1.495444565080106258e-03
1.914000000000000057e+01,2.080255420878529549e-03
1.914499999999999957e+01,-2.238131826743483543e-03
1.915000000000000213e+01,3.438700223341584206e-03
1.915500000000000114e+01,7.026221719570457935e-04
1.916000000000000014e+01,-3.980628214776515961e-03
1.916499999999999915e+01,2.236993517726659775e-03
1.917000000000000171e+01,1.734726363793015480e-03
1.917500000000000071e+01,2.218333771452307701e-03
1.917999999999999972e+01,3.230076748877763748e-03
1.918499999999999872e+01,2.717151073738932610e-03
1.919000000000000128e+01,-1.532925292849540710e-03
1.919500000000000028e+01,1.804442610591650009e-03
1.919999999999999929e+01,4.553460981696844101e-03
1.920500000000000185e+01,3.288554493337869644e-03
1.921000000000000085e+01,-4.278040141798555851e-04
1.921499999999999986e+01,-5.243409425020217896e-03
1.921999999999999886e+01,2.552744699642062187e-03
1.922500000000000142e+01,-1.161404768936336040e-03
1.923000000000000043e+01,3.477150341495871544e-03
1.923499999999999943e+01,2.881153704947791994e-05
1.924000000000000199e+01,-1.602351083420217037e-03
1.924500000000000099e+01,2.044533379375934601e-03
1.925000000000000000e+01,4.668124020099639893e-03
1.925499999999999901e+01,-5.731767159886658192e-04
1.926000000000000156e+01,-1.530903537059202790e-04
1.926500000000000057e+01,-5.740905762650072575e-04
1.926999999999999957e+01,-1.039916169247590005e-04
1.927500000000000213e+01,1.176409889012575150e-03
1.928000000000000114e+01,-2.290404881932772696e-05
1.928500000000000014e+01,6.162689067423343658e-03
1.928999999999999915e+01,3.440008731558918953e-03
1.929500000000000171e+01,1.396473729982972145e-03
1.930000000000000071e+01,1.478716963902115822e-03
1.930499999999999972e+01,3.590627748053520918e-04
1.930999999999999872e+01,-2.194188855355605483e-04
1.931500000000000128e+01,3.379255533218383789e-03
1.932000000000000028e+01,4.311961820349097252e-04
1.932499999999999929e+01,2.320442581549286842e-03
1.933000000000000185e+01,4.027542192488908768e-03
1.933500000000000085e+01,1.680596033111214638e-03
1.933999999999999986e+01,2.881362102925777435e-03
1.934499999999999886e+01,-2.445190446451306343e-03
1.935000000000000142e+01,-8.206513011828064919e-04
1.935500000000000043e+01,-5.493046483024954796e-04
1.935999999999999943e+01,-1.369532081298530102e-03
1.936500000000000199e+01,2.173871034756302834e-03
1.937000000000000099e+01,4.180404357612133026e-04
1.937500000000000000e+01,-1.599858398549258709e-03
1.937999999999999901e+01,1.663582283072173595e-03
1.938500000000000156e+01,1.571503700688481331e-03
1.939000000000000057e+01,4.912547301501035690e-03
1.939499999999999957e+01,3.054029541090130806e-03
1.940000000000000213e+01,1.399536849930882454e-03
1.940500000000000114e+01,3.109975950792431831e-03
1.941000000000000014e+01,5.645385244861245155e-04
1.941499999999999915e+01,-1.989680342376232147e-03
1.942000000000000171e+01,2.769062062725424767e-03
1.942500000000000071e+01,-1.989750191569328308e-03
1.942999999999999972e+01,2.710881875827908516e-03
1.943499999999999872e+01,2.013758057728409767e-03
1.944000000000000128e+01,5.870191962458193302e-04
1.944500000000000028e+01,1.428322866559028625e-03
1.944999999999999929e+01,-2.175772388000041246e-04
1.945500000000000185e+01,1.972250407561659813e-03
1.946000000000000085e+01,3.283567493781447411e-03
1.946499999999999986e+01,7.907977560535073280e-04
1.946999999999999886e+01,3.569055697880685329e-04
1.947500000000000142e+01,1.630377140827476978e-03
1.948000000000000043e+01,5.354567110771313310e-05
1.948499999999999943e+01,5.176617924007587135e-05
1.949000000000000199e+01,1.700303400866687298e-03
1.949500000000000099e+01,-2.267098287120461464e-03
1.950000000000000000e+01,-2.398862270638346672e-03
1.950499999999999901e+01,1.210060203447937965e-03
1.951000000000000156e+01,3.276478499174118042e-03
1.951500000000000057e+01,3.619909752160310745e-03
1.951999999999999957e+01,4.065474204253405333e-04
1.952500000000000213e+01,-1.028658734867349267e-04
1.953000000000000114e+01,-1.038813963532447815e-03
1.953500000000000014e+01,-2.823697170242667198e-03
1.953999999999999915e+01,-3.080219961702823639e-03
1.954500000000000171e+01,2.589742653071880341e-03
